 kgrid  ValNew  Policy 
 1.02767 -5.07436 0.967201
 1.02768 -5.07404 0.967216
  1.0277 -5.07371 0.967216
 1.02771 -5.07339 0.967231
 1.02773 -5.07306 0.967231
 1.02774 -5.07274 0.967246
 1.02776 -5.07241 0.967261
 1.02777 -5.07209 0.967261
 1.02779 -5.07176 0.967276
  1.0278 -5.07143 0.967276
 1.02782 -5.07111 0.967291
 1.02783 -5.07078 0.967291
 1.02785 -5.07046 0.967306
 1.02786 -5.07013 0.967306
 1.02788 -5.06981 0.967321
 1.02789 -5.06948 0.967321
 1.02791 -5.06916 0.967336
 1.02792 -5.06883 0.967336
 1.02794 -5.06851 0.967351
 1.02795 -5.06818 0.967351
 1.02797 -5.06786 0.967366
 1.02798 -5.06753 0.967366
   1.028 -5.06721 0.967381
 1.02801 -5.06688 0.967381
 1.02803 -5.06656 0.967396
 1.02804 -5.06623 0.967411
 1.02806 -5.06591 0.967411
 1.02807 -5.06558 0.967426
 1.02809 -5.06526 0.967426
  1.0281 -5.06493 0.967441
 1.02812 -5.06461 0.967441
 1.02813 -5.06428 0.967456
 1.02815 -5.06396 0.967456
 1.02816 -5.06363 0.967471
 1.02818 -5.06331 0.967471
 1.02819 -5.06298 0.967486
 1.02821 -5.06266 0.967486
 1.02822 -5.06233 0.967501
 1.02824 -5.06201 0.967501
 1.02825 -5.06168 0.967516
 1.02827 -5.06136 0.967516
 1.02828 -5.06103 0.967531
  1.0283 -5.06071 0.967531
 1.02831 -5.06039 0.967546
 1.02833 -5.06006 0.967561
 1.02834 -5.05974 0.967561
 1.02836 -5.05941 0.967576
 1.02837 -5.05909 0.967576
 1.02839 -5.05876 0.967591
  1.0284 -5.05844 0.967591
 1.02842 -5.05811 0.967606
 1.02843 -5.05779 0.967606
 1.02845 -5.05747 0.967621
 1.02846 -5.05714 0.967621
 1.02848 -5.05682 0.967636
 1.02849 -5.05649 0.967636
 1.02851 -5.05617 0.967651
 1.02852 -5.05584 0.967651
 1.02854 -5.05552 0.967666
 1.02855  -5.0552 0.967666
 1.02857 -5.05487 0.967681
 1.02858 -5.05455 0.967681
  1.0286 -5.05422 0.967696
 1.02861  -5.0539 0.967711
 1.02863 -5.05358 0.967711
 1.02864 -5.05325 0.967726
 1.02866 -5.05293 0.967726
 1.02867  -5.0526 0.967741
 1.02869 -5.05228 0.967741
  1.0287 -5.05196 0.967756
 1.02872 -5.05163 0.967756
 1.02873 -5.05131 0.967771
 1.02875 -5.05098 0.967771
 1.02876 -5.05066 0.967786
 1.02878 -5.05034 0.967786
 1.02879 -5.05001 0.967801
 1.02881 -5.04969 0.967801
 1.02882 -5.04937 0.967816
 1.02884 -5.04904 0.967816
 1.02885 -5.04872 0.967831
 1.02887  -5.0484 0.967831
 1.02888 -5.04807 0.967846
  1.0289 -5.04775 0.967861
 1.02891 -5.04742 0.967861
 1.02893  -5.0471 0.967876
 1.02894 -5.04678 0.967876
 1.02896 -5.04645 0.967891
 1.02897 -5.04613 0.967891
 1.02899 -5.04581 0.967906
   1.029 -5.04548 0.967906
 1.02902 -5.04516 0.967921
 1.02903 -5.04484 0.967921
 1.02905 -5.04451 0.967936
 1.02906 -5.04419 0.967936
 1.02908 -5.04387 0.967951
 1.02909 -5.04355 0.967951
 1.02911 -5.04322 0.967966
 1.02912  -5.0429 0.967966
 1.02914 -5.04258 0.967981
 1.02915 -5.04225 0.967981
 1.02917 -5.04193 0.967996
 1.02918 -5.04161 0.967996
  1.0292 -5.04128 0.968011
 1.02921 -5.04096 0.968026
 1.02923 -5.04064 0.968026
 1.02924 -5.04031 0.968041
 1.02926 -5.03999 0.968041
 1.02927 -5.03967 0.968056
 1.02929 -5.03935 0.968056
  1.0293 -5.03902 0.968071
 1.02932  -5.0387 0.968071
 1.02933 -5.03838 0.968086
 1.02935 -5.03806 0.968086
 1.02936 -5.03773 0.968101
 1.02938 -5.03741 0.968101
 1.02939 -5.03709 0.968116
 1.02941 -5.03676 0.968116
 1.02942 -5.03644 0.968131
 1.02944 -5.03612 0.968131
 1.02945  -5.0358 0.968146
 1.02947 -5.03547 0.968146
 1.02948 -5.03515 0.968161
  1.0295 -5.03483 0.968176
 1.02951 -5.03451 0.968176
 1.02953 -5.03418 0.968191
 1.02954 -5.03386 0.968191
 1.02956 -5.03354 0.968206
 1.02957 -5.03322 0.968206
 1.02959  -5.0329 0.968221
  1.0296 -5.03257 0.968221
 1.02962 -5.03225 0.968236
 1.02963 -5.03193 0.968236
 1.02965 -5.03161 0.968251
 1.02966 -5.03128 0.968251
 1.02968 -5.03096 0.968266
 1.02969 -5.03064 0.968266
 1.02971 -5.03032 0.968281
 1.02972    -5.03 0.968281
 1.02974 -5.02967 0.968296
 1.02975 -5.02935 0.968296
 1.02977 -5.02903 0.968311
 1.02978 -5.02871 0.968326
  1.0298 -5.02839 0.968326
 1.02981 -5.02806 0.968341
 1.02983 -5.02774 0.968341
 1.02984 -5.02742 0.968356
 1.02986  -5.0271 0.968356
 1.02987 -5.02678 0.968371
 1.02989 -5.02645 0.968371
  1.0299 -5.02613 0.968386
 1.02992 -5.02581 0.968386
 1.02993 -5.02549 0.968401
 1.02995 -5.02517 0.968401
 1.02996 -5.02485 0.968416
 1.02998 -5.02452 0.968416
 1.02999  -5.0242 0.968431
 1.03001 -5.02388 0.968431
 1.03002 -5.02356 0.968446
 1.03004 -5.02324 0.968446
 1.03005 -5.02292 0.968461
 1.03007  -5.0226 0.968476
 1.03008 -5.02227 0.968476
  1.0301 -5.02195 0.968491
 1.03011 -5.02163 0.968491
 1.03013 -5.02131 0.968506
 1.03014 -5.02099 0.968506
 1.03016 -5.02067 0.968521
 1.03017 -5.02035 0.968521
 1.03019 -5.02002 0.968536
  1.0302  -5.0197 0.968536
 1.03022 -5.01938 0.968551
 1.03023 -5.01906 0.968551
 1.03025 -5.01874 0.968566
 1.03026 -5.01842 0.968566
 1.03028  -5.0181 0.968581
 1.03029 -5.01778 0.968581
 1.03031 -5.01746 0.968596
 1.03032 -5.01713 0.968596
 1.03034 -5.01681 0.968611
 1.03035 -5.01649 0.968611
 1.03037 -5.01617 0.968626
 1.03038 -5.01585 0.968641
  1.0304 -5.01553 0.968641
 1.03041 -5.01521 0.968656
 1.03043 -5.01489 0.968656
 1.03044 -5.01457 0.968671
 1.03046 -5.01425 0.968671
 1.03047 -5.01393 0.968686
 1.03049  -5.0136 0.968686
  1.0305 -5.01328 0.968701
 1.03052 -5.01296 0.968701
 1.03053 -5.01264 0.968716
 1.03055 -5.01232 0.968716
 1.03056   -5.012 0.968731
 1.03058 -5.01168 0.968731
 1.03059 -5.01136 0.968746
 1.03061 -5.01104 0.968746
 1.03062 -5.01072 0.968761
 1.03064  -5.0104 0.968761
 1.03065 -5.01008 0.968776
 1.03067 -5.00976 0.968791
 1.03068 -5.00944 0.968791
  1.0307 -5.00912 0.968806
 1.03071  -5.0088 0.968806
 1.03073 -5.00848 0.968821
 1.03074 -5.00816 0.968821
 1.03076 -5.00784 0.968836
 1.03077 -5.00752 0.968836
 1.03079  -5.0072 0.968851
  1.0308 -5.00688 0.968851
 1.03082 -5.00656 0.968866
 1.03083 -5.00623 0.968866
 1.03085 -5.00591 0.968881
 1.03086 -5.00559 0.968881
 1.03088 -5.00527 0.968896
 1.03089 -5.00495 0.968896
 1.03091 -5.00463 0.968911
 1.03092 -5.00431 0.968911
 1.03094 -5.00399 0.968926
 1.03095 -5.00367 0.968941
 1.03097 -5.00335 0.968941
 1.03098 -5.00304 0.968956
   1.031 -5.00272 0.968956
 1.03101  -5.0024 0.968971
 1.03103 -5.00208 0.968971
 1.03104 -5.00176 0.968986
 1.03106 -5.00144 0.968986
 1.03107 -5.00112 0.969001
 1.03109  -5.0008 0.969001
  1.0311 -5.00048 0.969016
 1.03112 -5.00016 0.969016
 1.03113 -4.99984 0.969031
 1.03115 -4.99952 0.969031
 1.03116  -4.9992 0.969046
 1.03118 -4.99888 0.969046
 1.03119 -4.99856 0.969061
 1.03121 -4.99824 0.969061
 1.03122 -4.99792 0.969076
 1.03124  -4.9976 0.969091
 1.03125 -4.99728 0.969091
 1.03127 -4.99696 0.969106
 1.03128 -4.99664 0.969106
  1.0313 -4.99632 0.969121
 1.03131   -4.996 0.969121
 1.03133 -4.99569 0.969136
 1.03134 -4.99537 0.969136
 1.03136 -4.99505 0.969151
 1.03137 -4.99473 0.969151
 1.03139 -4.99441 0.969166
  1.0314 -4.99409 0.969166
 1.03142 -4.99377 0.969181
 1.03143 -4.99345 0.969181
 1.03145 -4.99313 0.969196
 1.03146 -4.99281 0.969196
 1.03148 -4.99249 0.969211
 1.03149 -4.99217 0.969211
 1.03151 -4.99186 0.969226
 1.03152 -4.99154 0.969241
 1.03154 -4.99122 0.969241
 1.03155  -4.9909 0.969256
 1.03157 -4.99058 0.969256
 1.03158 -4.99026 0.969271
  1.0316 -4.98994 0.969271
 1.03161 -4.98962 0.969286
 1.03163 -4.98931 0.969286
 1.03164 -4.98899 0.969301
 1.03166 -4.98867 0.969301
 1.03167 -4.98835 0.969316
 1.03169 -4.98803 0.969316
  1.0317 -4.98771 0.969331
 1.03172 -4.98739 0.969331
 1.03173 -4.98707 0.969346
 1.03175 -4.98676 0.969346
 1.03176 -4.98644 0.969361
 1.03178 -4.98612 0.969361
 1.03179  -4.9858 0.969376
 1.03181 -4.98548 0.969376
 1.03182 -4.98516 0.969391
 1.03184 -4.98485 0.969406
 1.03185 -4.98453 0.969406
 1.03187 -4.98421 0.969421
 1.03188 -4.98389 0.969421
  1.0319 -4.98357 0.969436
 1.03191 -4.98325 0.969436
 1.03193 -4.98294 0.969451
 1.03194 -4.98262 0.969451
 1.03196  -4.9823 0.969466
 1.03197 -4.98198 0.969466
 1.03199 -4.98166 0.969481
   1.032 -4.98134 0.969481
 1.03202 -4.98103 0.969496
 1.03203 -4.98071 0.969496
 1.03205 -4.98039 0.969511
 1.03206 -4.98007 0.969511
 1.03208 -4.97975 0.969526
 1.03209 -4.97944 0.969526
 1.03211 -4.97912 0.969541
 1.03212  -4.9788 0.969556
 1.03214 -4.97848 0.969556
 1.03215 -4.97817 0.969571
 1.03217 -4.97785 0.969571
 1.03218 -4.97753 0.969586
  1.0322 -4.97721 0.969586
 1.03221 -4.97689 0.969601
 1.03223 -4.97658 0.969601
 1.03224 -4.97626 0.969616
 1.03226 -4.97594 0.969616
 1.03227 -4.97562 0.969631
 1.03229 -4.97531 0.969631
  1.0323 -4.97499 0.969646
 1.03232 -4.97467 0.969646
 1.03233 -4.97435 0.969661
 1.03235 -4.97404 0.969661
 1.03236 -4.97372 0.969676
 1.03238  -4.9734 0.969676
 1.03239 -4.97308 0.969691
 1.03241 -4.97277 0.969706
 1.03242 -4.97245 0.969706
 1.03244 -4.97213 0.969721
 1.03245 -4.97181 0.969721
 1.03247  -4.9715 0.969736
 1.03248 -4.97118 0.969736
  1.0325 -4.97086 0.969751
 1.03251 -4.97054 0.969751
 1.03253 -4.97023 0.969766
 1.03254 -4.96991 0.969766
 1.03256 -4.96959 0.969781
 1.03257 -4.96928 0.969781
 1.03259 -4.96896 0.969796
  1.0326 -4.96864 0.969796
 1.03262 -4.96832 0.969811
 1.03263 -4.96801 0.969811
 1.03265 -4.96769 0.969826
 1.03266 -4.96737 0.969826
 1.03268 -4.96706 0.969841
 1.03269 -4.96674 0.969856
 1.03271 -4.96642 0.969856
 1.03272 -4.96611 0.969871
 1.03274 -4.96579 0.969871
 1.03275 -4.96547 0.969886
 1.03277 -4.96516 0.969886
 1.03278 -4.96484 0.969901
  1.0328 -4.96452 0.969901
 1.03281 -4.96421 0.969916
 1.03283 -4.96389 0.969916
 1.03284 -4.96357 0.969931
 1.03286 -4.96326 0.969931
 1.03287 -4.96294 0.969946
 1.03289 -4.96262 0.969946
  1.0329 -4.96231 0.969961
 1.03292 -4.96199 0.969961
 1.03293 -4.96167 0.969976
 1.03295 -4.96136 0.969976
 1.03296 -4.96104 0.969991
 1.03298 -4.96072 0.969991
 1.03299 -4.96041 0.970006
 1.03301 -4.96009 0.970021
 1.03302 -4.95977 0.970021
 1.03304 -4.95946 0.970036
 1.03305 -4.95914 0.970036
 1.03307 -4.95883 0.970051
 1.03308 -4.95851 0.970051
  1.0331 -4.95819 0.970066
 1.03311 -4.95788 0.970066
 1.03313 -4.95756 0.970081
 1.03314 -4.95724 0.970081
 1.03316 -4.95693 0.970096
 1.03317 -4.95661 0.970096
 1.03319  -4.9563 0.970111
  1.0332 -4.95598 0.970111
 1.03322 -4.95566 0.970126
 1.03323 -4.95535 0.970126
 1.03325 -4.95503 0.970141
 1.03326 -4.95472 0.970141
 1.03328  -4.9544 0.970156
 1.03329 -4.95408 0.970171
 1.03331 -4.95377 0.970171
 1.03332 -4.95345 0.970186
 1.03334 -4.95314 0.970186
 1.03335 -4.95282 0.970201
 1.03337 -4.95251 0.970201
 1.03338 -4.95219 0.970216
  1.0334 -4.95187 0.970216
 1.03341 -4.95156 0.970231
 1.03343 -4.95124 0.970231
 1.03344 -4.95093 0.970246
 1.03346 -4.95061 0.970246
 1.03347  -4.9503 0.970261
 1.03349 -4.94998 0.970261
  1.0335 -4.94966 0.970276
 1.03352 -4.94935 0.970276
 1.03353 -4.94903 0.970291
 1.03355 -4.94872 0.970291
 1.03356  -4.9484 0.970306
 1.03358 -4.94809 0.970321
 1.03359 -4.94777 0.970321
 1.03361 -4.94746 0.970336
 1.03362 -4.94714 0.970336
 1.03364 -4.94683 0.970351
 1.03365 -4.94651 0.970351
 1.03367  -4.9462 0.970366
 1.03368 -4.94588 0.970366
  1.0337 -4.94556 0.970381
 1.03371 -4.94525 0.970381
 1.03373 -4.94493 0.970396
 1.03374 -4.94462 0.970396
 1.03376  -4.9443 0.970411
 1.03377 -4.94399 0.970411
 1.03379 -4.94367 0.970426
  1.0338 -4.94336 0.970426
 1.03382 -4.94304 0.970441
 1.03383 -4.94273 0.970441
 1.03385 -4.94241 0.970456
 1.03386  -4.9421 0.970471
 1.03388 -4.94178 0.970471
 1.03389 -4.94147 0.970486
 1.03391 -4.94115 0.970486
 1.03392 -4.94084 0.970501
 1.03394 -4.94053 0.970501
 1.03395 -4.94021 0.970516
 1.03397  -4.9399 0.970516
 1.03398 -4.93958 0.970531
   1.034 -4.93927 0.970531
 1.03401 -4.93895 0.970546
 1.03403 -4.93864 0.970546
 1.03404 -4.93832 0.970561
 1.03406 -4.93801 0.970561
 1.03407 -4.93769 0.970576
 1.03409 -4.93738 0.970576
  1.0341 -4.93706 0.970591
 1.03412 -4.93675 0.970591
 1.03413 -4.93644 0.970606
 1.03415 -4.93612 0.970606
 1.03416 -4.93581 0.970621
 1.03418 -4.93549 0.970636
 1.03419 -4.93518 0.970636
 1.03421 -4.93486 0.970651
 1.03422 -4.93455 0.970651
 1.03424 -4.93423 0.970666
 1.03425 -4.93392 0.970666
 1.03427 -4.93361 0.970681
 1.03428 -4.93329 0.970681
  1.0343 -4.93298 0.970696
 1.03431 -4.93266 0.970696
 1.03433 -4.93235 0.970711
 1.03434 -4.93204 0.970711
 1.03436 -4.93172 0.970726
 1.03437 -4.93141 0.970726
 1.03439 -4.93109 0.970741
  1.0344 -4.93078 0.970741
 1.03442 -4.93047 0.970756
 1.03443 -4.93015 0.970756
 1.03445 -4.92984 0.970771
 1.03446 -4.92952 0.970786
 1.03448 -4.92921 0.970786
 1.03449  -4.9289 0.970801
 1.03451 -4.92858 0.970801
 1.03452 -4.92827 0.970816
 1.03454 -4.92795 0.970816
 1.03455 -4.92764 0.970831
 1.03457 -4.92733 0.970831
 1.03458 -4.92701 0.970846
  1.0346  -4.9267 0.970846
 1.03461 -4.92639 0.970861
 1.03463 -4.92607 0.970861
 1.03464 -4.92576 0.970876
 1.03466 -4.92545 0.970876
 1.03467 -4.92513 0.970891
 1.03469 -4.92482 0.970891
  1.0347  -4.9245 0.970906
 1.03472 -4.92419 0.970906
 1.03473 -4.92388 0.970921
 1.03475 -4.92356 0.970936
 1.03476 -4.92325 0.970936
 1.03478 -4.92294 0.970951
 1.03479 -4.92262 0.970951
 1.03481 -4.92231 0.970966
 1.03482   -4.922 0.970966
 1.03484 -4.92168 0.970981
 1.03485 -4.92137 0.970981
 1.03487 -4.92106 0.970996
 1.03488 -4.92074 0.970996
  1.0349 -4.92043 0.971011
 1.03491 -4.92012 0.971011
 1.03493 -4.91981 0.971026
 1.03494 -4.91949 0.971026
 1.03496 -4.91918 0.971041
 1.03497 -4.91887 0.971041
 1.03499 -4.91855 0.971056
   1.035 -4.91824 0.971056
 1.03502 -4.91793 0.971071
 1.03503 -4.91761 0.971071
 1.03505  -4.9173 0.971086
 1.03506 -4.91699 0.971101
 1.03508 -4.91668 0.971101
 1.03509 -4.91636 0.971116
 1.03511 -4.91605 0.971116
 1.03512 -4.91574 0.971131
 1.03514 -4.91542 0.971131
 1.03515 -4.91511 0.971146
 1.03517  -4.9148 0.971146
 1.03518 -4.91449 0.971161
  1.0352 -4.91417 0.971161
 1.03521 -4.91386 0.971176
 1.03523 -4.91355 0.971176
 1.03524 -4.91324 0.971191
 1.03526 -4.91292 0.971191
 1.03527 -4.91261 0.971206
 1.03529  -4.9123 0.971206
  1.0353 -4.91199 0.971221
 1.03532 -4.91167 0.971221
 1.03533 -4.91136 0.971236
 1.03535 -4.91105 0.971251
 1.03536 -4.91074 0.971251
 1.03538 -4.91042 0.971266
 1.03539 -4.91011 0.971266
 1.03541  -4.9098 0.971281
 1.03542 -4.90949 0.971281
 1.03544 -4.90917 0.971296
 1.03545 -4.90886 0.971296
 1.03547 -4.90855 0.971311
 1.03548 -4.90824 0.971311
  1.0355 -4.90793 0.971326
 1.03551 -4.90761 0.971326
 1.03553  -4.9073 0.971341
 1.03554 -4.90699 0.971341
 1.03556 -4.90668 0.971356
 1.03557 -4.90637 0.971356
 1.03559 -4.90605 0.971371
  1.0356 -4.90574 0.971371
 1.03562 -4.90543 0.971386
 1.03563 -4.90512 0.971401
 1.03565 -4.90481 0.971401
 1.03566 -4.90449 0.971416
 1.03568 -4.90418 0.971416
 1.03569 -4.90387 0.971431
 1.03571 -4.90356 0.971431
 1.03572 -4.90325 0.971446
 1.03574 -4.90294 0.971446
 1.03575 -4.90262 0.971461
 1.03577 -4.90231 0.971461
 1.03578   -4.902 0.971476
  1.0358 -4.90169 0.971476
 1.03581 -4.90138 0.971491
 1.03583 -4.90107 0.971491
 1.03584 -4.90075 0.971506
 1.03586 -4.90044 0.971506
 1.03587 -4.90013 0.971521
 1.03589 -4.89982 0.971521
  1.0359 -4.89951 0.971536
 1.03592  -4.8992 0.971551
 1.03593 -4.89889 0.971551
 1.03595 -4.89857 0.971566
 1.03596 -4.89826 0.971566
 1.03598 -4.89795 0.971581
 1.03599 -4.89764 0.971581
 1.03601 -4.89733 0.971596
 1.03602 -4.89702 0.971596
 1.03604 -4.89671 0.971611
 1.03605 -4.89639 0.971611
 1.03607 -4.89608 0.971626
 1.03608 -4.89577 0.971626
  1.0361 -4.89546 0.971641
 1.03611 -4.89515 0.971641
 1.03613 -4.89484 0.971656
 1.03614 -4.89453 0.971656
 1.03616 -4.89422 0.971671
 1.03617 -4.89391 0.971671
 1.03619 -4.89359 0.971686
  1.0362 -4.89328 0.971686
 1.03622 -4.89297 0.971701
 1.03623 -4.89266 0.971716
 1.03625 -4.89235 0.971716
 1.03626 -4.89204 0.971731
 1.03628 -4.89173 0.971731
 1.03629 -4.89142 0.971746
 1.03631 -4.89111 0.971746
 1.03632  -4.8908 0.971761
 1.03634 -4.89049 0.971761
 1.03635 -4.89018 0.971776
 1.03637 -4.88987 0.971776
 1.03638 -4.88955 0.971791
  1.0364 -4.88924 0.971791
 1.03641 -4.88893 0.971806
 1.03643 -4.88862 0.971806
 1.03644 -4.88831 0.971821
 1.03646   -4.888 0.971821
 1.03647 -4.88769 0.971836
 1.03649 -4.88738 0.971836
  1.0365 -4.88707 0.971851
 1.03652 -4.88676 0.971866
 1.03653 -4.88645 0.971866
 1.03655 -4.88614 0.971881
 1.03656 -4.88583 0.971881
 1.03658 -4.88552 0.971896
 1.03659 -4.88521 0.971896
 1.03661  -4.8849 0.971911
 1.03662 -4.88459 0.971911
 1.03664 -4.88428 0.971926
 1.03665 -4.88397 0.971926
 1.03667 -4.88366 0.971941
 1.03668 -4.88335 0.971941
  1.0367 -4.88304 0.971956
 1.03671 -4.88273 0.971956
 1.03673 -4.88242 0.971971
 1.03674 -4.88211 0.971971
 1.03676  -4.8818 0.971986
 1.03677 -4.88149 0.971986
 1.03679 -4.88118 0.972001
  1.0368 -4.88087 0.972016
 1.03682 -4.88056 0.972016
 1.03683 -4.88025 0.972031
 1.03685 -4.87994 0.972031
 1.03686 -4.87963 0.972046
 1.03688 -4.87932 0.972046
 1.03689 -4.87901 0.972061
 1.03691  -4.8787 0.972061
 1.03692 -4.87839 0.972076
 1.03694 -4.87808 0.972076
 1.03695 -4.87777 0.972091
 1.03697 -4.87746 0.972091
 1.03698 -4.87715 0.972106
   1.037 -4.87684 0.972106
 1.03701 -4.87653 0.972121
 1.03703 -4.87622 0.972121
 1.03704 -4.87591 0.972136
 1.03706  -4.8756 0.972136
 1.03707 -4.87529 0.972151
 1.03709 -4.87498 0.972151
  1.0371 -4.87467 0.972166
 1.03712 -4.87436 0.972181
 1.03713 -4.87405 0.972181
 1.03715 -4.87374 0.972196
 1.03716 -4.87343 0.972196
 1.03718 -4.87313 0.972211
 1.03719 -4.87282 0.972211
 1.03721 -4.87251 0.972226
 1.03722  -4.8722 0.972226
 1.03724 -4.87189 0.972241
 1.03725 -4.87158 0.972241
 1.03727 -4.87127 0.972256
 1.03728 -4.87096 0.972256
  1.0373 -4.87065 0.972271
 1.03731 -4.87034 0.972271
 1.03733 -4.87003 0.972286
 1.03734 -4.86972 0.972286
 1.03736 -4.86942 0.972301
 1.03737 -4.86911 0.972301
 1.03739  -4.8688 0.972316
  1.0374 -4.86849 0.972331
 1.03742 -4.86818 0.972331
 1.03743 -4.86787 0.972346
 1.03745 -4.86756 0.972346
 1.03746 -4.86725 0.972361
 1.03748 -4.86694 0.972361
 1.03749 -4.86664 0.972376
 1.03751 -4.86633 0.972376
 1.03752 -4.86602 0.972391
 1.03754 -4.86571 0.972391
 1.03755  -4.8654 0.972406
 1.03757 -4.86509 0.972406
 1.03758 -4.86478 0.972421
  1.0376 -4.86447 0.972421
 1.03761 -4.86417 0.972436
 1.03763 -4.86386 0.972436
 1.03764 -4.86355 0.972451
 1.03766 -4.86324 0.972451
 1.03767 -4.86293 0.972466
 1.03769 -4.86262 0.972481
  1.0377 -4.86231 0.972481
 1.03772 -4.86201 0.972496
 1.03773  -4.8617 0.972496
 1.03775 -4.86139 0.972511
 1.03776 -4.86108 0.972511
 1.03778 -4.86077 0.972526
 1.03779 -4.86046 0.972526
 1.03781 -4.86016 0.972541
 1.03782 -4.85985 0.972541
 1.03784 -4.85954 0.972556
 1.03785 -4.85923 0.972556
 1.03787 -4.85892 0.972571
 1.03788 -4.85862 0.972571
  1.0379 -4.85831 0.972586
 1.03791   -4.858 0.972586
 1.03793 -4.85769 0.972601
 1.03794 -4.85738 0.972601
 1.03796 -4.85707 0.972616
 1.03797 -4.85677 0.972631
 1.03799 -4.85646 0.972631
   1.038 -4.85615 0.972646
 1.03802 -4.85584 0.972646
 1.03803 -4.85554 0.972661
 1.03805 -4.85523 0.972661
 1.03806 -4.85492 0.972676
 1.03808 -4.85461 0.972676
 1.03809  -4.8543 0.972691
 1.03811   -4.854 0.972691
 1.03812 -4.85369 0.972706
 1.03814 -4.85338 0.972706
 1.03815 -4.85307 0.972721
 1.03817 -4.85277 0.972721
 1.03818 -4.85246 0.972736
  1.0382 -4.85215 0.972736
 1.03821 -4.85184 0.972751
 1.03823 -4.85153 0.972751
 1.03824 -4.85123 0.972766
 1.03826 -4.85092 0.972766
 1.03827 -4.85061 0.972781
 1.03829  -4.8503 0.972796
  1.0383    -4.85 0.972796
 1.03832 -4.84969 0.972811
 1.03833 -4.84938 0.972811
 1.03835 -4.84907 0.972826
 1.03836 -4.84877 0.972826
 1.03838 -4.84846 0.972841
 1.03839 -4.84815 0.972841
 1.03841 -4.84785 0.972856
 1.03842 -4.84754 0.972856
 1.03844 -4.84723 0.972871
 1.03845 -4.84692 0.972871
 1.03847 -4.84662 0.972886
 1.03848 -4.84631 0.972886
  1.0385   -4.846 0.972901
 1.03851  -4.8457 0.972901
 1.03853 -4.84539 0.972916
 1.03854 -4.84508 0.972916
 1.03856 -4.84477 0.972931
 1.03857 -4.84447 0.972946
 1.03859 -4.84416 0.972946
  1.0386 -4.84385 0.972961
 1.03862 -4.84355 0.972961
 1.03863 -4.84324 0.972976
 1.03865 -4.84293 0.972976
 1.03866 -4.84263 0.972991
 1.03868 -4.84232 0.972991
 1.03869 -4.84201 0.973006
 1.03871  -4.8417 0.973006
 1.03872  -4.8414 0.973021
 1.03874 -4.84109 0.973021
 1.03875 -4.84078 0.973036
 1.03877 -4.84048 0.973036
 1.03878 -4.84017 0.973051
  1.0388 -4.83986 0.973051
 1.03881 -4.83956 0.973066
 1.03883 -4.83925 0.973066
 1.03884 -4.83895 0.973081
 1.03886 -4.83864 0.973096
 1.03887 -4.83833 0.973096
 1.03889 -4.83803 0.973111
  1.0389 -4.83772 0.973111
 1.03892 -4.83741 0.973126
 1.03893 -4.83711 0.973126
 1.03895  -4.8368 0.973141
 1.03896 -4.83649 0.973141
 1.03898 -4.83619 0.973156
 1.03899 -4.83588 0.973156
 1.03901 -4.83557 0.973171
 1.03902 -4.83527 0.973171
 1.03904 -4.83496 0.973186
 1.03905 -4.83466 0.973186
 1.03907 -4.83435 0.973201
 1.03908 -4.83404 0.973201
  1.0391 -4.83374 0.973216
 1.03911 -4.83343 0.973216
 1.03913 -4.83312 0.973231
 1.03914 -4.83282 0.973231
 1.03916 -4.83251 0.973246
 1.03917 -4.83221 0.973261
 1.03919  -4.8319 0.973261
  1.0392 -4.83159 0.973276
 1.03922 -4.83129 0.973276
 1.03923 -4.83098 0.973291
 1.03925 -4.83068 0.973291
 1.03926 -4.83037 0.973306
 1.03928 -4.83007 0.973306
 1.03929 -4.82976 0.973321
 1.03931 -4.82945 0.973321
 1.03932 -4.82915 0.973336
 1.03934 -4.82884 0.973336
 1.03935 -4.82854 0.973351
 1.03937 -4.82823 0.973351
 1.03938 -4.82793 0.973366
  1.0394 -4.82762 0.973366
 1.03941 -4.82731 0.973381
 1.03943 -4.82701 0.973381
 1.03944  -4.8267 0.973396
 1.03946  -4.8264 0.973411
 1.03947 -4.82609 0.973411
 1.03949 -4.82579 0.973426
  1.0395 -4.82548 0.973426
 1.03952 -4.82518 0.973441
 1.03953 -4.82487 0.973441
 1.03955 -4.82456 0.973456
 1.03956 -4.82426 0.973456
 1.03958 -4.82395 0.973471
 1.03959 -4.82365 0.973471
 1.03961 -4.82334 0.973486
 1.03962 -4.82304 0.973486
 1.03964 -4.82273 0.973501
 1.03965 -4.82243 0.973501
 1.03967 -4.82212 0.973516
 1.03968 -4.82182 0.973516
  1.0397 -4.82151 0.973531
 1.03971 -4.82121 0.973531
 1.03973  -4.8209 0.973546
 1.03974  -4.8206 0.973561
 1.03976 -4.82029 0.973561
 1.03977 -4.81999 0.973576
 1.03979 -4.81968 0.973576
  1.0398 -4.81938 0.973591
 1.03982 -4.81907 0.973591
 1.03983 -4.81877 0.973606
 1.03985 -4.81846 0.973606
 1.03986 -4.81816 0.973621
 1.03988 -4.81785 0.973621
 1.03989 -4.81755 0.973636
 1.03991 -4.81724 0.973636
 1.03992 -4.81694 0.973651
 1.03994 -4.81663 0.973651
 1.03995 -4.81633 0.973666
 1.03997 -4.81602 0.973666
 1.03998 -4.81572 0.973681
    1.04 -4.81541 0.973681
